location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 618421029, 20180921, D296F1F3CEC3890EE213863A92322123, 5.0, 3.0, marftrip, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 570295390, 20180401, A07BC117E9B7E7C4043B4BFBF776668F, 4.0, 3.0, Gakeitse, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 495631754, 20170624, 0B19A855140556B46D43ED55ECF631A3, 1.0, 3.0, ViniAndradePE, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 492534136, 20170612, 21F859FB4D29172A91794A915EB90FAC, 3.0, 3.0, JRKelly93, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 466520163, 20170312, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 3.0, juihong, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 348733747, 20160217, 993851C8141A181417EE98EC27122316, 4.0, 3.0, BLTurpin, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 338761665, 20160109, 45D948998EE9BD161CC1C4A4CB308B04, 2.0, 3.0, path_primrose, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 336397419, 20160101, 71827320DA785102E1FC65FE46C17A0B, 2.0, 3.0, CrewCommander, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 300532841, 20150818, 2D68CD30BCEDCADD028712A7FA9975C5, 5.0, 3.0, SwimBikeRunWalk, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
The Austrian Architecture Museum (Architekturzentrum Wien), Museums & Specialty Museums, #lat#, #lng#, 293763906, 20150729, 5873DEA968B565C9C488A49FBAEB0E72, 4.0, 3.0, 38th_Signal, /Attraction_Review-g190454-d6700615-Reviews-The_Austrian_Architecture_Museum_Architekturzentrum_Wien-Vienna.html
