location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 691153752, 20190720, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 690097939, 20190716, FE73CF5EFB098C6F0E3A62697A511362, 4.0, 4.0, Jeff L, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 648522480, 20190127, 23C45350E44D1F4451117ACF4CDB7434, 4.0, 4.0, Rabih-SOUAID, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 613276165, 20180902, 77AD9D74F5A3815EC110871A15FB69BB, 3.0, 4.0, YouBeeTs, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 606952676, 20180816, 84E61A0F6F0353E8EA6E9CF1EC1BCA38, 4.0, 4.0, jozefo2013, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 593724020, 20180707, 573D13E7D4EAB107C0B27C6F5BC9AE5F, 3.0, 4.0, Ripwalk, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 549308213, 20171226, DA5988765A916F1828657DE9BB27543D, 2.0, 4.0, Anfield33, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 543317293, 20171126, EAB5C2A31E0A12DBCF385858DA4CE3DB, 5.0, 4.0, travelling_curateur, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 540519691, 20171112, A0BD7FDC170DE43153B68AA29D60BF26, 5.0, 4.0, Worldtravelinfo, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
Papyrusmuseum der Osterreichischen Nationalbibliothek, Museums & Specialty Museums, #lat#, #lng#, 536648852, 20171028, 292D658584A52DD117E7CBC2873C6E56, 5.0, 4.0, Aditi_Bhide, /Attraction_Review-g190454-d10400927-Reviews-Papyrusmuseum_der_Osterreichischen_Nationalbibliothek-Vienna.html
