location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 697806707, 20190811, 750A18242BA0512B551C44EFB28A6B7F, 5.0, 4.0, djk953, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 655291400, 20190227, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 647342463, 20190121, 3C59A4A99847CF61261BBCBB9ED156AE, 4.0, 4.0, Ankanyi, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 639033436, 20181211, 2821B6F21A0F6B557D4DDCDD6984BA04, 4.0, 4.0, 730faridn, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 622809161, 20181007, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 4.0, paullegate, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 619453125, 20180925, F8B9E256B5116C3C42BE86A5D6DD038A, 3.0, 4.0, Jptravelswithfreedom, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 598189412, 20180721, F908EBF4CBDBDE1DEE9236B05DF30B61, 4.0, 4.0, GReyMaiden, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 597342578, 20180718, 080BE7A72C68AFD9FD833B2897C439EB, 3.0, 4.0, Jakki H, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 595244534, 20180711, 3A9143F23B3EFD28E75761BFDCCFB849, 4.0, 4.0, manc_emm, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 571658823, 20180407, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.0, Charles19671, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
