location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 178711593, 20130926, 4A8636184778DAC6EC50C1A22DD12A6D, 5.0, 4.0, Aly M, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 173160478, 20130820, 93F4AC97124E75734FC656B49AB2D271, 5.0, 4.0, ah3006, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 169422363, 20130728, 2BCF856D3EE572BDDFCD6E5DFE8EE9EB, 5.0, 4.0, Birgitte V, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 166583726, 20130707, 1D1CE582772794066EE3D7414366F922, 5.0, 4.0, tammy697375, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 160615036, 20130513, 970762BA22DEAFEA7F7921214B660747, 5.0, 4.0, Dan B, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 157206207, 20130409, 0588B42354A84BB1E18C233CE512EB82, 5.0, 4.0, buchi_aut, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 153232381, 20130226, 6F004439CC793A6A5BAE5F8016761F83, 4.0, 4.0, WonderWorldinUK, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 152650175, 20130220, 666A18289551FFEE9013EAB803AA9280, 5.0, 4.0, yogibaby, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 151237897, 20130202, F08BA67233CE07CFEAC0313DD39DB52A, 4.0, 4.0, Jeanie V, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 139367363, 20120904, D7BCBA6FA66144B74B19910B5296F6F6, 5.0, 4.0, Robert S, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
