location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 496028621, 20170625, AE35A489685998F64393B44049BA3B81, 4.0, 4.5, chickandbeast, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 492373908, 20170612, 60D472AD93D4B8F38F5BC88055821618, 4.0, 4.5, Dan C, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 486621561, 20170522, 350D580139206177724EC58897EFBA2E, 4.0, 4.5, WJBPhoto, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 481112447, 20170502, F1099DAE5AA718395CF66ED045662C04, 5.0, 4.5, riedlnf, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 448125084, 20161231, EE68CABC8D60370ABA64AFBC4469C30D, 4.0, 4.5, SeaLoon, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 447976507, 20161230, 2C78AAD2721E8784E3A6629769DC1AB4, 4.0, 4.5, r0ly17, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 446923376, 20161227, 9F468628A331885DB68E3CDC4BDCA914, 5.0, 4.5, Rob T, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 446273129, 20161223, 001F2A0AFD09335529BEF167B8D94591, 4.0, 4.5, Felipe T, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 421469678, 20160923, DB4C8C307112649C570DC44BC1AE708D, 5.0, 4.5, caliroan, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Sights & Landmarks & Museums & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 420605387, 20160920, A8126B2A7F5C727007E905BCC776DBD6, 4.0, 4.5, Luka K, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
