location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 641619238, 20181226, ABFB3AFA342F59BE1D64240A71FA60B1, 3.0, 4.0, Denes222, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 562747223, 20180225, 8CD062A77FDCE66AC3A524DE35E18792, 4.0, 4.0, mycdt, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461227980, 20170219, D70A742092BB268EC2A1F8B64FB29371, 5.0, 4.0, slavohodul, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 351139649, 20160226, 7A11D8E718A43D5D753CEC52052E86E3, 5.0, 4.0, RolandNavratil, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 348929083, 20160218, 05D0F989F6DCA7994736764DAA4F223E, 4.0, 4.0, Robert T, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 346459900, 20160209, 1F85DA078F97F502E655C6B2ED48F4B3, 5.0, 4.0, oymakas, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 344040134, 20160131, 1DC6AF71AF7BE0B113D65C990FDF62AB, 4.0, 4.0, Patrick N, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 342891340, 20160126, FE5F17DC215D9591BD0B5E9C0B3F653D, 5.0, 4.0, Paul F, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 337993967, 20160106, 03AFA0EDD0A1FCE1E746AB8511F6D44B, 4.0, 4.0, Michael P, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
Berglift Stuhleck, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 259712203, 20150316, 6F4069948F54C67F7C264B68E4B7F659, 4.0, 4.0, Tomash226, /Attraction_Review-g2276801-d7381341-Reviews-Berglift_Stuhleck-Spital_am_Semmering_Styria.html
