location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684939986, 20190628, 13BBD2D358D85966208F8870261FD5AD, 5.0, 4.5, Taffoolie, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681810987, 20190615, 54A0F4EBC1C3D4F89C1071E8FD42D994, 5.0, 4.5, Tororeal, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629477887, 20181029, 54E0D4493AEEECFB2F23E8EE64E991EF, 5.0, 4.5, Gjorgje, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618735412, 20180922, 6B1E20E4B5B4E1FA3A4CAA95755BCB59, 5.0, 4.5, Paul R, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541826819, 20171118, 90FF8B8B5E5863FA10755215CBB07197, 5.0, 4.5, RetinaOne, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439598872, 20161123, EFD848F62D5BEE700BE1265AC5DFC451, 4.0, 4.5, Jan L, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408070099, 20160820, C798D6143D367C7C28D48C45CFDED819, 5.0, 4.5, Lorrenne, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407383180, 20160819, E6557DEF318D9B82257037ADF48DECD8, 5.0, 4.5, FOL-1003, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372927724, 20160514, 696FEA2C90164E6937641C7032107F46, 5.0, 4.5, Klagenfurter, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358850682, 20160326, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
