location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 307515379, 20150906, 32471CFD43202883FE3624FC2AF34BE4, 5.0, 5.0, chalk_11, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 304398021, 20150828, 6C017DC56647637BD1D044045A87706A, 5.0, 5.0, g_borg746, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 303952997, 20150827, DDD41C972468A29D10CF3BF92F874023, 5.0, 5.0, Evelin27, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 303581203, 20150825, 359010CD39D33E87C7B316859C4C3B34, 5.0, 5.0, Dana78, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 300164931, 20150817, A7EE55DBCD3C647C87E034FABFA7BF28, 5.0, 5.0, Aileen P, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 299507425, 20150815, F1A830283CF1CB35F575054DF4D2C3A5, 5.0, 5.0, babyruthpalomares, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 298901429, 20150813, C24B9163B988A45A6C3F511C4D4CA3C8, 5.0, 5.0, Mike H, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 297079523, 20150809, 6C6CD532939A74F558035BD06D1CE709, 5.0, 5.0, FORZA7777, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 295375682, 20150803, 77A3DF8CC1C9CA3675BC72C71B6DE627, 3.0, 5.0, ZoiaAshdod, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 293720225, 20150729, 7C60F812B15A87230316ACA1FF732911, 5.0, 5.0, bruno m, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
