location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 247497831, 20150104, D4D859C485EBAA98AFBF8807359929C4, 4.0, 4.5, Maria F, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 246716570, 20141231, E973619EBEC040A1FFF2082B747BF9C0, 5.0, 4.5, nznorm, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 246335840, 20141229, 4EDF18F239AA5BBF7DC1B99F06618130, 5.0, 4.5, drbijupaul, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 244862686, 20141217, EA9EFE0A87529947C2D6F3CB0F18A50F, 5.0, 4.5, Smokiedog, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 244193323, 20141212, 2CB04A69A6565BCB497B1E7431E80394, 5.0, 4.5, Michelle M, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 242772089, 20141203, E7AD15AAD8C162E9E9D94545ED8784D0, 5.0, 4.5, Babür A, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 240635069, 20141119, 56FA4488EC95D64027B4108836DAE83E, 5.0, 4.5, Peter T, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 237290528, 20141031, C40C2E54646CADC73F4C253D1151D6BF, 5.0, 4.5, Rosemarie1945, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 234396309, 20141014, FC8C58CCCF856464538AB1BF7DC6A19F, 5.0, 4.5, Pat W, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
The Vienna Philharmonic, Concerts & Shows & Symphonies, #lat#, #lng#, 233299354, 20141008, 80F3922074116EFE4206288BE4C36495, 5.0, 4.5, LMDominguez, /Attraction_Review-g190454-d3326187-Reviews-The_Vienna_Philharmonic-Vienna.html
