location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 683419392, 20190622, DC966577F1541DEE11A4846520F32712, 4.0, 4.5, Claudia F, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 679406660, 20190606, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 679058074, 20190604, 13353C1641719A16748D6E34BF1BDE93, 5.0, 4.5, Dave F, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 673668576, 20190513, C5476EE40248DB7548FA7B5D96935592, 5.0, 4.5, fuzessery, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 647008367, 20190119, F97F1FA6F92B0C55052A261D12F9AE70, 5.0, 4.5, Jacquelyn D, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 640529340, 20181219, B76EF075455BE022153BABABE1283E44, 1.0, 4.5, Jeffrey D, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 631425330, 20181106, 619279C7D687ACCE2D25FABA7261B93D, 5.0, 4.5, as55, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 626570644, 20181019, 944C91B307B149369C79A966D8072E8B, 5.0, 4.5, alexanderh51, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 615445351, 20180910, EB453B8A1EE8524BA4DE660FF09CA4BB, 5.0, 4.5, June S, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 614069693, 20180905, A830F6701B8BC3687F25A473CCA5D7E7, 5.0, 4.5, iansw2015, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
