location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 141810255, 20121002, C7C7B7F04C8515795FB80C0694700A26, 5.0, 4.5, DPMALLIC, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 140763614, 20120920, 7904864C53E3F763C5E10838FDFDF2FA, 4.0, 4.5, Eddie H, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 140430769, 20120916, FA2EB7B938BBF9658821A4D7F34614B8, 5.0, 4.5, janedock, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 139850979, 20120909, 68759E42C8A427D7D53825FD5BDB0359, 4.0, 4.5, Kameron K, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 139104569, 20120901, B4576CB2AE2FE7723912DE59A4F6A640, 5.0, 4.5, R0nmar, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 138791688, 20120829, 7CFBA1A7359D57408405C6BCF2F19608, 5.0, 4.5, Ladieswhatlunch1, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 138424811, 20120826, FCA91D7701587731B2A54927D3ED5B16, 4.0, 4.5, johnhouston2, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 137934316, 20120821, E7267770977735F6E3900C87BEBCE2B2, 5.0, 4.5, Boyan S, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 137792992, 20120820, 7D9DE8939817A14C32971486EE95F108, 4.0, 4.5, 06iwhitfield, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 137379434, 20120816, D081FF8284FEE95D4AB54C1BDF1CF6BD, 5.0, 4.5, MichaelFossthe1st, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
