location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500847460, 20170711, D0AC108D7919C3F7492E51BDFC102D65, 4.0, 4.5, Jenny H, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500551765, 20170710, 423AD270D94D80D1DC3A2138D37D3F34, 5.0, 4.5, Heidi A, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500431219, 20170710, 1CA0E46EC6F44FC20BBE29FAED773653, 4.0, 4.5, enllasar, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500273518, 20170710, B144AB39751D0ED37CD2F322B88A9035, 3.0, 4.5, Har-el E, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500251321, 20170710, 736E787C2760809552432D1BA36EB676, 4.0, 4.5, cmac2092, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500201304, 20170710, BCAE85D10D9DECEC29B30E610DF232A6, 4.0, 4.5, Erica B, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500198124, 20170710, 4233B56C3A7478258E5CE4F8A64F7016, 1.0, 4.5, Bobutfan, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500048650, 20170709, F5CBAAC0DF55FE744512008AD3A3161C, 5.0, 4.5, starfair, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 500013684, 20170709, 0E565D3D8AF2A8BE41DFA2C950328EF5, 5.0, 4.5, Gabymonge, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 499943395, 20170709, E24A42576264017036247D4A8DBC30D8, 5.0, 4.5, CheyNR, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
