location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557389214, 20180130, 19AE3B91F1614C0FC0EBA96F393C7F32, 5.0, 4.5, Jeff P, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538056368, 20171103, A6F752577E283B95B677F741C7019D68, 4.0, 4.5, dannychan_sg, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528233475, 20170929, 7C622409A0C3DF4625B81B4C3D252484, 5.0, 4.5, Shaheer F, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490990217, 20170606, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485320441, 20170518, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484434622, 20170515, DC294EE478D73F451A6C95B357E5ADB7, 5.0, 4.5, trishsoto, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479485811, 20170427, 726E977F318C73886D09C2EAFB20F7DE, 5.0, 4.5, Barbs25, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427811417, 20161014, 32A9F1CB2F20AF3EFB5251A444CFA240, 5.0, 4.5, Matt D, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427686198, 20161013, 2CD35531F9748F6C295271EBF9FFB124, 5.0, 4.5, Scott077, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394907895, 20160720, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.5, RLWOrangePark, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
