location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 332614404, 20151214, BF935566152173A88A1CFAFFD53F5063, 4.0, 4.5, Alex N, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 330658059, 20151204, D6A5307B7995F0246A45B4A5996FCC77, 5.0, 4.5, Konrad_Micallef, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 326013438, 20151111, 7BA45B4BB5BC3A1B09178AFEEA17AA2C, 4.0, 4.5, stefanmw86, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 325491476, 20151109, 5C3900EB240D9088A9F11A8038D3567D, 5.0, 4.5, petrusperu, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 324877380, 20151106, 38F20F68E9A693CDFB07B62A3511EBA8, 4.0, 4.5, Lalo E, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 324675388, 20151105, 08FAB403EF5C9E33C812FD6A13511CED, 5.0, 4.5, PandFB, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 324584078, 20151105, E2E836CF0BD5B246C9AA28870430AF41, 5.0, 4.5, Ian W, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 318699599, 20151014, 2D7584DAC677B5C0FF61EE02EC106EFD, 2.0, 4.5, 795gabriellab, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 318599946, 20151014, 7890CDBC0D5A3EAEB57DFE17D447CA24, 5.0, 4.5, macko20000, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 315895653, 20151003, D0D1F81D60892A94CE0990D408CC356F, 3.0, 4.5, umartonova, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
