location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 166423864, 20130705, 2AD11FF1B5575FA97EED0BCD443CD33D, 5.0, 4.5, RAD10977, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 166139606, 20130703, FE73269004D0058372EA904548941639, 4.0, 4.5, Geoffs-Angels, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 165791386, 20130630, EA32D7B64AFC7AA9717A00B0ABB79070, 5.0, 4.5, LeeCaldwell, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 165490696, 20130627, 970062B199F93186614686C884281EC2, 5.0, 4.5, KarenV87, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 164870236, 20130623, 7ECF171A0D38BB6426FF6562232E859C, 5.0, 4.5, singlish_sg, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 164443992, 20130618, CD4B852757CC2376A8748A41F408D86C, 5.0, 4.5, Hem B, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 163057397, 20130605, E9692DD8BA44DC7BD4036B916C4B4FC8, 5.0, 4.5, jackoIreland, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 161400729, 20130521, 2801F9C1615B681493B371F4FDD9E067, 5.0, 4.5, threekittyinn, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 155126465, 20130319, F552B0364FDEF1F2B370A27C73307997, 5.0, 4.5, JeneneThurecht, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 149223343, 20130108, DA5A2D5486801874941DBBE9AD4A2945, 4.0, 4.5, westendgaz, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
