location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 385968957, 20160625, E63F3F4C9DA3E0421119690853E6F79A, 4.0, 4.5, brads153, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 384997547, 20160622, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 381257276, 20160609, B58271DF0F1E1153DCC2E9168737C67D, 5.0, 4.5, LTB10, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 347084755, 20160212, 14A4C4E8DD07F7C0B95239159AC4ABD0, 4.0, 4.5, Vinpreadi, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 344704776, 20160203, C0E7F99937550460B44AB1104B83AE8A, 4.0, 4.5, Liam C, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 343917744, 20160130, 9A8DBE5340AED74C5D3ADF802E2F3198, 4.0, 4.5, tomatenmarc, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 302008286, 20150821, 658FCF76B1BC77DFE096B2A0C2944869, 4.0, 4.5, JunellP, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 279676583, 20150612, 696E52272CBC368E088030E82BB61900, 2.0, 4.5, Rupensheth, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 256204532, 20150224, FED98A5D88869D2DE1BD3D09B3132983, 5.0, 4.5, K8598SEgaryc, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
Olympiaworld, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 255574285, 20150221, 718D8BA3326C734A281D68BE256CED9E, 4.0, 4.5, StuNorman, /Attraction_Review-g190445-d3211792-Reviews-Olympiaworld-Innsbruck_Tirol_Austrian_Alps.html
