location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 670437672, 20190430, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 669358600, 20190426, DA971A2BC74BC3476C796198F43B17C3, 3.0, 4.0, Davec0l, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 668847202, 20190424, 4143A38EC9C4B283767F294538E207D1, 5.0, 4.0, AASCC, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 661946482, 20190328, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 4.0, AJ S, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 645114086, 20190111, FF1BF9AD6AC84849B6F5E41AD88A966D, 3.0, 4.0, 471andrev, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644682048, 20190108, B20492BBE4AD82E62A409DAB9DEED16C, 3.0, 4.0, R G, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 640086945, 20181217, 8101988625A5ED9912326DE6EDF534CE, 5.0, 4.0, Megasassa, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637866833, 20181206, 95A06761FF506E0E680CDB3B48278FF5, 4.0, 4.0, tragio, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 632915160, 20181112, 2B0F67580F3C13226BC319F947111DD5, 3.0, 4.0, Linda B, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629250335, 20181028, 63F232C05C62B9B54FF28B20090F083F, 4.0, 4.0, Narziss, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
