location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 328528169, 20151122, 95C0C6C812CD824AD0227FF0BBF97DD9, 3.0, 3.5, cp076, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 328370777, 20151122, 94837F7B7E70EC5F7B9DC7B999F50D86, 4.0, 3.5, Xena1982, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 327713069, 20151118, 412F0CA186E5664D1E3B2D085211F45A, 5.0, 3.5, Steve Y, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 326871830, 20151115, ED7F4CAD00D173F8218BACCEB0BBEC26, 3.0, 3.5, Sanna987, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 324320767, 20151103, 436954CCC800F32382E44ED4BE1D0B73, 4.0, 3.5, 135Mayur, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 324150385, 20151103, 7D8E774E88E49148A0D90C1880B11B62, 4.0, 3.5, travelhappyme, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 324078594, 20151103, FBF75494E0DF0229199C4255906C2612, 5.0, 3.5, otto-uk, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 324050090, 20151102, 9CD6F1F7D4A79392815C1CB790C2A008, 5.0, 3.5, ShantanuRaizada, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 323540677, 20151031, F67FEC9A61B3C74916AD816484D181D7, 5.0, 3.5, Renato L, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 322991489, 20151029, 6C8D2A679A211D37FCA1C186DCB0325D, 4.0, 3.5, Senioronabudget, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
