location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 675867728, 20190523, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 643925299, 20190105, 7F69F5C3B0D9EA4043EEC2BC8EE6A68C, 5.0, 4.0, marck765, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 624833881, 20181014, F8B9E256B5116C3C42BE86A5D6DD038A, 3.0, 4.0, Jptravelswithfreedom, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 622544504, 20181006, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 4.0, paullegate, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 566750705, 20180315, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526560217, 20170922, B5E094D0BA4E0C044F218FBDA571F44F, 3.0, 4.0, Ultron-8, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 511721414, 20170812, B30203A522C13004B372D9C09DCFD150, 2.0, 4.0, a1eksandar, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 496327059, 20170626, F2E1CBCCC03DCFC2B27D05A38E234B0C, 4.0, 4.0, nickandangels, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 454922200, 20170126, 757852FF21B0E00F3695B158D8E5C9B2, 3.0, 4.0, Fundabasarano, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
Haas Haus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 411418219, 20160827, D30156919DDA17FBD3CBB44967C9D101, 4.0, 4.0, Deborah I, /Attraction_Review-g190454-d592243-Reviews-Haas_Haus-Vienna.html
