location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 638137584, 20181208, 9669FBBB9FF510846E59C520C34439FD, 5.0, 4.0, felinejane L, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 635394674, 20181124, D2CEA79E4E511F3BB6BB1E72E77B7CF1, 5.0, 4.0, MsLigs, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 634563062, 20181119, 648F2B80A4C184448679749BC1A8FD2B, 5.0, 4.0, mijauj, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 634249681, 20181118, C4B94612209BA5C53FE808E2955911BB, 5.0, 4.0, Lynugly, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 634026917, 20181117, C69DE0ED61F38D5562FF6B166EBD6B8A, 1.0, 4.0, And A, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 632571426, 20181111, 5A1C35A29AA5982809867F9217826589, 5.0, 4.0, Victor_Ionescu, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 632358632, 20181110, A48BE1453EB236F622E182D55D14932C, 4.0, 4.0, mvnair88, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 627992887, 20181025, ECEAA41444A18E2960591AA6467FB352, 5.0, 4.0, vaca m, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 626612458, 20181019, 74C6FA147D264453A563BC9DBEB7E643, 4.0, 4.0, Go70387, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 625001096, 20181015, EEF9C1AC8288736B92E7998727B6FC21, 3.0, 4.0, Travelove58, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
