location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 435321471, 20161107, 76FD28A354CE9DAB3E14C2CE7B4D7F1B, 5.0, 4.0, jonan_11, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 435169111, 20161106, 13A6BC10E76C8B4CD4B626CEEB5A3522, 5.0, 4.0, EstherS364, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 434502706, 20161104, 0AAC15110F8266C5FB6CAED1A915DC50, 4.0, 4.0, Céline C, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 432997809, 20161030, A2E92A862C328692E050B44E3CA3CE5F, 5.0, 4.0, alysiaAtlanta, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 432737564, 20161029, 3885E8951C21B64ED0E1AF6332CC38EE, 5.0, 4.0, Jakub Z, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 432248418, 20161027, EE4BD6A3AF30BFF5082C5780EC441039, 4.0, 4.0, TSBelmont, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 432213374, 20161027, AD41314E04E8B0EDBF1AB299582B105B, 5.0, 4.0, PeterD866, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 431865392, 20161026, 1CEBA4FDA269B145602C7DA3011D4523, 4.0, 4.0, Jennifer J, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 431728983, 20161026, 04ACC64117B284E49C71E83577109217, 5.0, 4.0, Lion S, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 431379173, 20161024, D5DF942E93223A5FE3BE83E1CA48FC67, 4.0, 4.0, callmeamby, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
