location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430125747, 20161020, 1A890BA38F05AAEA533006469EA44FF3, 4.0, 4.5, PTJS, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426880838, 20161011, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.5, bob2bkk, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423936838, 20160930, B69E1DC22FB5A8CC6395ACB60002202C, 5.0, 4.5, Wufang, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423444829, 20160929, 3FCCB420D8A56DB2A256406724798C52, 5.0, 4.5, AnnaRoseStark, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420258170, 20160919, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.5, GanL, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415421658, 20160906, BF15C9A924AAF63DC32C9F698BB2B301, 5.0, 4.5, Angie C, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402480163, 20160807, E0C1173CB3BC3073D37C8812EC8324A7, 5.0, 4.5, Freespirit134, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401658359, 20160805, 8DA3B2EA70F14F4652BE2720BBC246CA, 4.0, 4.5, 152globetrotter85, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397499974, 20160726, 5F78E014C0DCEAC6F26C4F42175411DE, 5.0, 4.5, leh1, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396149591, 20160724, 618D35A4E4F09F673EC26F5F64E02629, 5.0, 4.5, RayBourque77, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
