location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 214098962, 20140707, 9E431E2E719F2579B949AA0FAEE0525C, 5.0, 4.5, MrsNC13, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 214078519, 20140707, 9918E881C66AE990B3AA7722A902E6AE, 5.0, 4.5, MMF1810, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 214077126, 20140707, A90A617ECB909E4A22C7C7099EF8F86B, 5.0, 4.5, Steven K, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 214067845, 20140707, 5297871863F6A8018716087322D1CF95, 4.0, 4.5, Bluesphynx, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 214060048, 20140707, DB3206C38DE9BD9C86AAA8A11CF375EE, 5.0, 4.5, Tora_Chaudhuri, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 214036727, 20140707, AC43A4F5D2CB2647E5000A160CCBCE5E, 5.0, 4.5, 110renatew, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 214020848, 20140706, 866ACCB5B9D2A2ABFD228FE2F2DC19C1, 5.0, 4.5, Saundra G, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 214019621, 20140706, DB1AD25428A1C4D645E80F4009B1FCF3, 5.0, 4.5, lmitravel, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 213980463, 20140706, 2FC8996598C3F86AAECF29EA1E44B71F, 5.0, 4.5, Buzzby48, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 213977188, 20140706, 50AF8A802BF357FC0A5AE305CE4E458D, 4.0, 4.5, Lynn C, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
