location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 413388006, 20160831, 2A58C6189B8761A72D3509AB4D08A89C, 1.0, 4.0, Alek_Hojnik, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 412927068, 20160830, 48C73F675FD473BF42A829D430C2FBE5, 3.0, 4.0, KassB, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 412729460, 20160830, 334A4780D0E7ABEBC9DD6ECC6DADC0E0, 2.0, 4.0, gemie123, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 411964148, 20160828, FEC0191F226DB9EBDC38D509850B7719, 4.0, 4.0, darwynk2018, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 411730475, 20160828, C59D7ADFB898CF84239E63E49F4C2C90, 5.0, 4.0, Kerry L, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 411563036, 20160827, 2F58E9B2F05D1EA9EC2BAF2066CE01AF, 5.0, 4.0, pedrov84, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 411454761, 20160827, 780C4FE395A33BEE169C19C8110B20BB, 4.0, 4.0, ankurupad, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 411031938, 20160826, 3D22F976716A1E1264A103232CC26786, 4.0, 4.0, Gill R, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 410987631, 20160826, 1B567B2E527B9E2610E6505E23699D4E, 2.0, 4.0, Keith W, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 410418465, 20160825, 538BBFC9414EB2F9A8A2FDE12DF06735, 5.0, 4.0, 814atula, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
