location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 406338253, 20160816, D7484870E460FCAA6FF2C937708FF1E5, 4.0, 4.5, 789edl, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 402607985, 20160807, 28014D83693D270C7B440F426A3C4C9B, 5.0, 4.5, alpinegato, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 400921535, 20160803, 46BC2C6390AC96F70066318E9343684D, 5.0, 4.5, Carol W, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 396977648, 20160725, A933645E8DBE30B8525EDF6EB70887DE, 5.0, 4.5, bukte, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 394176959, 20160718, 0EFEF7EC93C20963704D248ECA8A61D6, 4.0, 4.5, Anindya_911, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 392442632, 20160714, 0A0FB4CA99113DD66B197575ABBE316D, 5.0, 4.5, John J, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 386912396, 20160628, 67D96F5CCBFF6D4FBB8DB66C70993C52, 5.0, 4.5, georgiahay, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 386037875, 20160626, BF7217F0116A1F9730F44041F1C36632, 5.0, 4.5, Peter B, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 382305153, 20160613, 4761396C46188FE5DFD7658878AF1D24, 5.0, 4.5, Tillyted, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 382090801, 20160613, 743F73EC584402EFE773D6E699EBD342, 5.0, 4.5, LibbiOxfordshire, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
