location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 462550488, 20170224, B1472F917003FF06E070D39DCF6BF66B, 5.0, 4.5, Andrew R, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 460424868, 20170216, 4E867231D4831AF3720F190E58A84428, 4.0, 4.5, mvth0mas, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 459794193, 20170214, E85DA35A0B204C4DC68EF795A42A2136, 5.0, 4.5, stargishfive, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 459052067, 20170212, 7FECDD2A6397AD76BB542B3ED59F9FEA, 5.0, 4.5, F7807PDdavidm, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 457441260, 20170205, 0E916A7C2815231ABCA6358B6A076915, 3.0, 4.5, kimski44, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 449632006, 20170105, 6A7E6AC1F3CD2C6F75085C0C5B9DE912, 3.0, 4.5, SAKsps123, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 448810943, 20170103, 71741620D5BAE529B5CFA10E81B222BA, 5.0, 4.5, 538georgesl, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 448239388, 20170101, C56102A5FE490E1B7DE477E458C82568, 5.0, 4.5, devondumpling15, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 424786149, 20161003, DF4FFF0AA8EA85B1653E6159A76891AC, 4.0, 4.5, nicholasbrooker, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 398515136, 20160728, ED2193E3AFBC73074ED8082E2A7623ED, 5.0, 4.5, RV8888, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
