location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 235195686, 20141019, 50BB5D30B18BFB7FFE720DDBC593B404, 3.0, 4.0, trvkaki, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 218117065, 20140728, E0E1B17BE14B01258132FBCC0AB1BD07, 4.0, 4.0, Kaviana, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 213945189, 20140706, D92570EFA56CB73AA156CE6FB536E71B, 4.0, 4.0, Kiki B, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 200620882, 20140410, C44D6A91FBF4CF641CC398FCAB6FAB61, 5.0, 4.0, Kimberley S, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 193947383, 20140212, 317C4F15B110FC9C379996573110DC59, 5.0, 4.0, Aleksandra L, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 188384654, 20131223, 1DD7C1EAD4866F3998BCF7532032028C, 4.0, 4.0, dramady, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 185430571, 20131121, EB97A3A64B5114F12AF2896D02B046E7, 3.0, 4.0, Dimitris N, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 185260760, 20131119, 285C0B6AD607A392FB16DD2FBFF9655E, 5.0, 4.0, Igor P, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 184253654, 20131110, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.0, 890RichardF, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 173589309, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 5.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
