location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 673928966, 20190514, FB50CC7C34E3A5B375BF3A43AA0D0ECA, 4.0, 4.5, wanaka123, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 672285551, 20190507, D91AD15E2F33E803E76A56EB6955D9EE, 5.0, 4.5, xhekla, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 672165957, 20190507, 4938445382C83A1E1AD3D8E4FBBC0A92, 5.0, 4.5, BanffEnthusiast, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 669454752, 20190426, 5D40A9A3408BAFB05B39191C06A7A44B, 5.0, 4.5, Patricia L, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 664076051, 20190405, A92F2A36A0F4DCEA1E168680F3859E71, 5.0, 4.5, 427HelenD427, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 663836093, 20190404, 7CC4535497E3D413070A7C126CBF6FF3, 5.0, 4.5, tynalor, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 663829966, 20190404, 0EAB7D0ADC539C5B48C6B7FFBC8B949C, 5.0, 4.5, Curt Z, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 662527266, 20190331, BAA819D1E9CB47F81B441F330F20D9C2, 5.0, 4.5, Fiona M, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 662162155, 20190329, 6156BEFE8D36C7F5761DFD2CF9B3D303, 3.0, 4.5, Holliday360, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 656763912, 20190306, 30EF1A22265A47511EFAFB2EBE844B5F, 3.0, 4.5, quillboy, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
