location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 679668529, 20190607, DB7952C5B462166EF8255557041A2486, 1.0, 4.5, Santyns, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 662579073, 20190331, 52DAFF7952D899C4A1A5B23FA2F09F7B, 4.0, 4.5, its_necessary, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 642849234, 20190101, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 634763103, 20181120, 57811F42BB94E70D304D0BCA1F7B2BBD, 4.0, 4.5, Paul C, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 624053873, 20181011, 0FB50C7238C8B21066189FE9233E1740, 5.0, 4.5, coolyu, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 620597591, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.5, Gugan_Ilango, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 618242698, 20180920, A293CCC7A44561CEE291DB3951DDC952, 4.0, 4.5, Anna N, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 608513665, 20180820, 20F59F911D213507E944B3955FF53104, 4.0, 4.5, cameranh, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 607628496, 20180818, BAE85142452F7C156755B6A62D343E39, 5.0, 4.5, ourmaminhavana, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 602666140, 20180804, C053DFE4EC1F4FC6315015995681E72A, 5.0, 4.5, ronlawmusic, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
