location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofgarten, Nature & Parks, #lat#, #lng#, 364489194, 20160415, 7C01FC5021AFB54246C8966F623D1046, 4.0, 4.5, Baylovers, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 353439557, 20160306, 1A6B6DC1C349027CAF283F04366351CD, 4.0, 4.5, EUcivilization, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 348816778, 20160218, 746207DCFF6B9CD6EC5FE668BCA30961, 3.0, 4.5, ChrisGrantWard, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 340040328, 20160114, CE5221100F7DD25FA4544DE07C437C31, 4.0, 4.5, speeros, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 336193649, 20151231, 5446FA7AA254EFB6C86C4E2938DEDE30, 3.0, 4.5, RoyL65, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 333890973, 20151219, 875E07A039B8EE65386B946E68B30589, 4.0, 4.5, The_Shentons, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 326098457, 20151111, 92FC376F38C9C76C8B412E5E6874E512, 4.0, 4.5, peter g, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 322260523, 20151027, 45B0868B5C278E29341639F5CB1C9579, 5.0, 4.5, enricobank1, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 318559696, 20151014, B0607818AB004378AAC54E9E6F8E682E, 4.0, 4.5, Kevin M, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 312010575, 20150920, B16CE670DD7C43AC8E3CD15DD532E2FE, 3.0, 4.5, y0rkshire_0wl, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
