location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 344984172, 20160204, FE94CBE1772DEC1948D1DCC094EAAE06, 3.0, 4.5, Martin R, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 344724307, 20160203, 3B70551D875E3EA716E518A6D5E2C96C, 4.0, 4.5, philoxenia, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 344323639, 20160201, 5D23E38EC79AE427A47AB22A5B747625, 3.0, 4.5, DavidSnellUk, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 344223474, 20160201, 0DA3A8250E80165811C93374EE7BCB6F, 4.0, 4.5, Doug2371, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 343970583, 20160131, C1FEC4739C513F8FD0D225F286B81FA9, 5.0, 4.5, Zenon Z, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 343413994, 20160128, B20E084715962AA9FE5C54334FBC4C35, 5.0, 4.5, martinas436, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 343222620, 20160127, 753024EAED84824D4C2147611E33D1BB, 5.0, 4.5, Colin M, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 342611795, 20160125, D3B1622F665A93A664241E717E0556F4, 5.0, 4.5, Krys H, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 342604880, 20160125, 3C3A59CDD175C2A8C7958821C9C5D3F2, 5.0, 4.5, HV_Engineer, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 342356120, 20160124, C5823E4A9678A7282F4EDE07D0F953E7, 5.0, 4.5, VeteranDen, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
