location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 658814858, 20190316, 4E437A02DA45755A0812BC9BB401194C, 5.0, 4.5, Petjuhh, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 653656551, 20190220, 70BC48F4F9FADC636C00A8AB0BC1EC18, 5.0, 4.5, kayleighh2013, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 620314992, 20180928, 4F987CFE27C47ABAF6853826FA08DD3C, 5.0, 4.5, andypbentley, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 618757218, 20180922, 451937B8370CE9AFCBC10B20ECABDC05, 5.0, 4.5, wintersson, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 611413766, 20180828, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, KlausM_Vienna, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 611116539, 20180827, E1E4FFA3142D91512F94BCAC4FA40560, 5.0, 4.5, TripMember03312015, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 606768803, 20180815, E5315964A6D08719FADE86D70DB1297A, 5.0, 4.5, AWSmith2, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 594131622, 20180708, D7E862E6ECBF0469ABD5B49C7E007A60, 5.0, 4.5, Ken H, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 588356103, 20180618, 09942D4B4C37D0B505B5C08D07CE1EC8, 5.0, 4.5, joys59, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails & Biking Trails & More, #lat#, #lng#, 563596280, 20180301, CAD544D4679E017AD0C1A698C07C9C92, 4.0, 4.5, trevor494, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
