location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 487718551, 20170525, 6E0BFD5EC4918C96DC95BEDD26671D0A, 5.0, 4.5, jrzygrl1954, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 487694374, 20170525, 529C1846DA839E783383D803E7D67552, 5.0, 4.5, 1970saskiak, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 487438165, 20170524, 5381D39E61DB16FF050ADDD8BB707158, 5.0, 4.5, Mark D, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 487219650, 20170523, DBE7AEB5857B42D7BD50702A373E5924, 5.0, 4.5, Fellowtraveller00, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 487214395, 20170523, 86A11A188BC241E3E69024DDA6E0C0F2, 5.0, 4.5, kingrapro7s, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 485902183, 20170520, 1A9C6D6AE227BFE28809A81598F89A0B, 5.0, 4.5, chipnut, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 485636334, 20170519, 1C75973EE4B293982CED6AD42049BAEF, 5.0, 4.5, Lika K, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 485304669, 20170518, D03BC439610BA103E2465097076A0217, 5.0, 4.5, happytraveller1211, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 485173220, 20170517, 78179D785C7B1584BBE61DA303E06D29, 5.0, 4.5, Julia731, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 483870781, 20170513, 9D3DCD2E13A3A02E23AB39A9B9B823BD, 5.0, 4.5, MayaH668, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
