location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 660820699, 20190324, 2D6EEC12BD2F326E072EDFC775692E94, 5.0, 5.0, einfachich2018, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 659053695, 20190317, 32B201220211A5B5D459E3CD70507C43, 5.0, 5.0, 1000heinzs, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 659017735, 20190317, 389CD517BA5FAD040A250FCF24E33BC0, 5.0, 5.0, Sunflower76, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611336751, 20180827, 0A4BAFF87071A9126DE42E0DE2D2EE5F, 5.0, 5.0, bettinaneu38, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592202670, 20180701, C5A65BC33C6AA4C9916FAA5DC4A6BAE0, 5.0, 5.0, HaraldS1376, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 572263880, 20180409, 32B201220211A5B5D459E3CD70507C43, 5.0, 5.0, 1000heinzs, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 525029740, 20170916, 462DA846EEE5B3297C797522182A39AF, 5.0, 5.0, AlexanderP3503, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 486176937, 20170521, CE8017588BB05C8112BCA2BDDF5186A3, 4.0, 5.0, Elke006, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 367936818, 20160426, A9847A3F5F72242018DA5823FB2C2975, 5.0, 5.0, D4814YBmary_, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
Naturpark Mannersdof-Wuste, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 353246761, 20160306, 32B201220211A5B5D459E3CD70507C43, 5.0, 5.0, 1000heinzs, /Attraction_Review-g2147915-d10033922-Reviews-Naturpark_Mannersdof_Wuste-Mannersdorf_am_Leithagebirge_Lower_Austria.html
