location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 188341560, 20131223, ACC13B80AFEAE594732B52DD846B609C, 3.0, 3.5, SKinSK, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 184968487, 20131117, 99C0E6F0E887019869F75DCDF2EFB3C2, 5.0, 3.5, Guido_Rhf, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 178050967, 20130921, 87247D62F593BA1A3E605032C1FEA0EC, 4.0, 3.5, SeuJose, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 171529388, 20130809, 94B7C4FABAC7BF0CE0B07F00C86ACC93, 5.0, 3.5, BertramM, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 170764527, 20130804, C14E750DB39DD5EE4D7B0C02E2A60990, 5.0, 3.5, ykku, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 169812038, 20130729, 4A6119BC2A31A8865085B1BA652BAC2C, 3.0, 3.5, CTSCOT, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 167375923, 20130713, 02A5879C016FFBBB6DAC87010C8DEFF2, 2.0, 3.5, Brian M, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 165942137, 20130701, 316C84FD98D53781343D624DA47B579B, 5.0, 3.5, traveling_geek_14, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 162198015, 20130528, D34FA330EE77D609242070BDF91340C4, 4.0, 3.5, Cassandra595, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 160168058, 20130509, 6DD3FA64E92B4CC891DE49978EEF687F, 5.0, 3.5, Laura180888, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
