location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 396332241, 20160724, 2CA367D0CFC9D0A66E0559CE1CA8A027, 5.0, 4.5, Karina T, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 394624022, 20160720, 8C15B91E8C97531BF1AE96C2217E9E63, 5.0, 4.5, CarinaRaskin, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 394065931, 20160718, 710AF661EBB1BB5CBE711DD49E228460, 5.0, 4.5, Zuevy, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 392158792, 20160713, 6D5FD79DD879F3EE65F0CAD0CA09A6B7, 4.0, 4.5, Chrissymissy, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 391258289, 20160711, 1B102B5E67B623DAD99A37BA2E9F072B, 5.0, 4.5, cmdarok, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 390738340, 20160709, B48B46D338429363D68CFDB3155263DB, 5.0, 4.5, andreeap441, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 390172678, 20160707, C52FD45B9102B952C396ACED41093293, 5.0, 4.5, Simba C, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 389430154, 20160705, 7AAC2B5344111B582381BC063056583B, 3.0, 4.5, kryszna80, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 388986566, 20160704, AF55DF38C939EAF65325FEC6E9CE4A64, 5.0, 4.5, Winterferret, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 388765577, 20160703, A00277C9B7C5999C22DA408076662F55, 5.0, 4.5, Irina D, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
