location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 686686302, 20190704, 730474E778CC29E85601EED74FDC51AC, 5.0, 3.5, Fussyruss, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 645687556, 20190114, 4A2F0933CDD016AC5A6090CBE502A6AD, 3.0, 3.5, JDSor, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 577767004, 20180503, 154EDAFA3DDB932BA9560AC228346E40, 4.0, 3.5, vakrish, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 552492149, 20180108, D7BC3664E0B881AE553A070D06C2A501, 3.0, 3.5, TammyTravelsTheWorld, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 501177060, 20170712, AFA2B79B8DD3B9C228F125E4BA6B8CE5, 2.0, 3.5, Harold S, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 455204424, 20170127, 2BCAF4EABF07B6A173C8FD3DCEC062D3, 1.0, 3.5, homer123England, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 449267927, 20170104, 051B579BD033B91261EA082C08E2CD31, 1.0, 3.5, 987pm, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 405137315, 20160814, 65BA735602AE27561FCD61879089C4F1, 3.0, 3.5, Loreen K, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 401822091, 20160805, C14F41828871D779B8A8D436729E6496, 2.0, 3.5, Viranpooja, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Fun & Games & Casinos & Gambling, #lat#, #lng#, 376262673, 20160524, ED583B2B743EBCEAA42B1C71BBF88681, 5.0, 3.5, lisamU3636, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
