location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 245159354, 20141219, D265F7AB6C4C805102CAF8CD3C911934, 5.0, 4.5, Maggie F, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 245115868, 20141219, B47B43E7B7CF39532C199401B6802437, 4.0, 4.5, Alyson K, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 243807101, 20141209, 75932E05568EA596959B88F15CB64F96, 4.0, 4.5, tungm91, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 240971100, 20141122, 8F49008E47A0292A6B68CFDD77C28356, 5.0, 4.5, Deborah G, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 232114592, 20141001, E043568B873D064B638FC5884EE20281, 5.0, 4.5, MichaelT954, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 232051242, 20141001, B7CD2131D9330D4C51A5F996A948D132, 5.0, 4.5, AmarillaArvika, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 230480108, 20140923, 8C14AFC1D7B190E5235FA428E3B02A8F, 5.0, 4.5, aleksandras110489, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 229856613, 20140919, 2BAAAE2134E5E38541750765598533EE, 5.0, 4.5, Lana K, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 228423600, 20140912, FE13403B2101F70A8F37ACFBA948F27D, 4.0, 4.5, jseta, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 227686373, 20140908, 6CD0E6BD3D8BAC9C09C206771AE72261, 5.0, 4.5, MihirPillai, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
