location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 284263419, 20150630, B503B81687240ED1D3C106F46E21A29F, 5.0, 5.0, Leslie E, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 257796749, 20150305, B4AA9736055F185D1BF1A0F0A9B5BB88, 5.0, 5.0, MarcosTraveler, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 256723280, 20150227, 9FC7F2115678B9E821C1317068F7A772, 5.0, 5.0, KNS55, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 249401940, 20150115, 3C67270B856A9DF4136EC2158F0A2862, 5.0, 5.0, Susi A, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 233421167, 20141009, D2D3115BEB687B5A502973E6C71C35E9, 5.0, 5.0, inna76, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 233042873, 20141007, 707543AE94FD95312F4BC39B8567D137, 5.0, 5.0, beatamondata, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 229366933, 20140917, 2CA645460FA0008FC1B3A318422FCD5C, 5.0, 5.0, Valeriia1, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 222220762, 20140816, 8F758EFFAE9881ED2A45AD7BD0EFCBF7, 5.0, 5.0, maxim_bobin, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 208310040, 20140601, D3587D2B8034007A6E2FAE8E964803DC, 5.0, 5.0, W S, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
Traunsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 208009799, 20140530, FAF871A2BEC10B427FF4378FC4DD954F, 5.0, 5.0, Michael P, /Attraction_Review-g229453-d1118131-Reviews-Traunsee-Gmunden_Upper_Austria.html
