location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614864249, 20180908, 991277F5970EA9437F69401BCBC4D9DB, 5.0, 4.5, NanetteT_13, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610031870, 20180824, 363850925CAF4FD76DC7B7B434AD0064, 5.0, 4.5, CinderhillDebs, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602451216, 20180803, 2BEE08D68110E2C9C85606553E50E641, 4.0, 4.5, 22marisaw, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596379440, 20180715, F4084966E0719B23FD466483D94D06B8, 4.0, 4.5, Maxim123153, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591863316, 20180630, B50E90535D63824B680427952453FE94, 5.0, 4.5, Barry-Jang, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590741687, 20180625, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.5, swtraveler15, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587679666, 20180615, F168E163A0814E1F6202BE0B74D1FFCB, 4.0, 4.5, VNM2014, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581901683, 20180522, 1C8570514B06F00E40E57DB1F4A839E5, 5.0, 4.5, DevonSurfer, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557704419, 20180201, DCD25C099286D87E4BFBA3EBDD474EA9, 5.0, 4.5, eeeeeeeeeboss, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
St Gilgen Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550333446, 20171230, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.5, Kyle S, /Attraction_Review-g608664-d6500789-Reviews-St_Gilgen_Mozartplatz-St_Gilgen_Austrian_Alps.html
