location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529185671, 20171002, 7D366B3AD4D0835E880FB13930830EF2, 4.0, 4.5, qqkr3, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528812735, 20171001, 5C489B076F9EBBF28379155AFF492719, 3.0, 4.5, Les B, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528405306, 20170929, 2BCD06897B0BE41BF8DCFBE58A5B039C, 4.0, 4.5, Marsela S, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525730764, 20170919, 5920D782EBBED29426340509B12BD4FF, 4.0, 4.5, robymlh, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525656031, 20170919, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 2.0, 4.5, DonPaulo, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519257355, 20170830, 46B079FE7C7CB9D97B978A8C1909A105, 5.0, 4.5, Lucie_KU, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513168950, 20170815, 5DCF1F9558B74F3D84F868E63B42428A, 3.0, 4.5, Jeremy B, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511427544, 20170811, 81C580FB3B5A1732153ED684ADD26658, 4.0, 4.5, FrankanHonest, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508845815, 20170804, 1611FB816A54A0AF67894EB62FC935F2, 5.0, 4.5, Jay_and_Kay6, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507071679, 20170730, DC70D2BA49FF5025142B1242AE36AE2D, 4.0, 4.5, e3exp, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
