location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427780848, 20161013, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425777905, 20161007, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422225258, 20160925, DE807B623C0AD31ECC08F33EF1162201, 4.0, 4.0, Steve T, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414626247, 20160904, 3770796AFAC191FE228433AA3DEB9F0D, 4.0, 4.0, Alexander B, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407778184, 20160820, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395665462, 20160722, 4812077D0611E445FDC12529C3C802FF, 4.0, 4.0, PhillDanze, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392438900, 20160714, 0C6E85A11C8F37A8B866BFE030208FB2, 4.0, 4.0, Ramon_Knudsen, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389891277, 20160706, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384817274, 20160622, 5636657CE8888B2A80DA50D894F02A16, 5.0, 4.0, rajkk, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384562258, 20160621, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
