location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582777915, 20180526, 08B406D66B101DA9843ABD96DE3A857C, 3.0, 4.5, Peter_wiwi, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581370430, 20180520, 52BCAD4671FB5E8A799AAF08013683E2, 5.0, 4.5, akanui3, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519008019, 20170829, C1F540A58F26019137814CC1E459358D, 4.0, 4.5, glennm921, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506912740, 20170729, 7735CA0AEBC48EA2F3CE8F9A8076456D, 5.0, 4.5, graymar6, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484288301, 20170515, 846425D02FDBCFDED3AE3D6F40EF4421, 4.0, 4.5, MijnlieverdFH, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481021935, 20170502, 91633495012FDB5D58488C9134B25942, 2.0, 4.5, 885TravelFool, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409807473, 20160823, 0B95165B2CB1B361F6F9BC27E65093E4, 4.0, 4.5, 792Carol_H, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407121509, 20160818, 7F12A92C33AAF5A9EEBD454A67DB2D8E, 5.0, 4.5, cecilia c, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387226075, 20160628, A8FBA73B9CA1D4A862F5219D3F82C131, 5.0, 4.5, bczican, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
Engelszell Abbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385346193, 20160623, F164EC7FE69DCE13A3078E25B0F28C33, 5.0, 4.5, 55xxx, /Attraction_Review-g1925021-d7186257-Reviews-Engelszell_Abbey-Engelhartszell_Upper_Austria.html
