location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 258625377, 20150309, D03727A6B178D398005F761C3EDD23F3, 5.0, 4.0, Roman K, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 254230820, 20150215, 1FAD19995D9C16EE9C9CA81B919D3AA9, 4.0, 4.0, nsl115, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 251794918, 20150130, DFB2E5D71CCA49C466CE02AF15BFB131, 5.0, 4.0, Deanie84, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 250735530, 20150123, 58800CF7E163C41C3D7C59DEB5AD35D2, 4.0, 4.0, JulieandLeeN, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 250361252, 20150121, 0E1D33B3674D4B0EC97504339F54E275, 4.0, 4.0, Cluttercatvincent, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 249680410, 20150117, 61DA9069126442FAB910D78432426731, 4.0, 4.0, leisuremanKingsdown, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 249617702, 20150116, 7AFB5C2FC51CBD49D6126FB1561F4529, 4.0, 4.0, fairtrader, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 248123457, 20150107, 3CB44928707FA8543D130C782D848462, 5.0, 4.0, dianemichaelmas, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 247538766, 20150105, D7FB652DE5AFC5AE387BF6105D9A7BC0, 4.0, 4.0, Rachel S, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 246142579, 20141228, C5B7B4CC97F02E86F6CF0E7C2E220751, 2.0, 4.0, rodneycs, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
