location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 707738731, 20190908, 4C7CF432ABC38E53D7F18B87CBB4C714, 4.0, 4.0, PhoebeNJ, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 707728124, 20190908, D7492F5552FA42254CEA6188008360A8, 5.0, 4.0, Pasquale L, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 707694953, 20190907, F18AC66528D857C02BD27ECB0EDD18BE, 5.0, 4.0, TheNixy999, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 706055414, 20190903, C40E861C3AC2130A6ABB32CB6195B7A5, 4.0, 4.0, Vacationer2Maine, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 705465616, 20190901, 6C1C0270C0CDC5C3705081EB1ADCAFE5, 3.0, 4.0, Barrovian22, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 704067533, 20190828, 5F09F90801AFD286FBF0843B4DEC36D5, 4.0, 4.0, thejonpage, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 701357250, 20190821, 1E03DF95896A9C8F20B3E7DD465201DC, 5.0, 4.0, OfirT22, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 700621793, 20190819, 4B605F403D6D273579C3EF303855528E, 4.0, 4.0, 231saral, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 699824625, 20190816, D3FA051771D4F653F1B599BEC80F18A9, 2.0, 4.0, Katandfamilyof5, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 698837569, 20190814, 066D25E628FA20EE309D68620C2F9B24, 2.0, 4.0, coloneljesus, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
