location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 281313749, 20150619, 64AB0346FF18FC2362692619C86B2901, 4.0, 4.5, schatzilein944, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 280932555, 20150617, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 280346853, 20150615, B3A84D2B81FC8B21496E641123A10A7A, 5.0, 4.5, Elizabeth B, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 280146540, 20150614, BD247B09D424D7D608B83AA3F9AF5DF8, 3.0, 4.5, OneTrueWanderer, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 279788219, 20150612, BA6677AD8F1533F5F483D4BF6DA9E84D, 5.0, 4.5, Pauline B, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 279754702, 20150612, C568CEDF2643FFD7D348F0E309C1408F, 5.0, 4.5, Ian H, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 278250684, 20150606, 718D8BA3326C734A281D68BE256CED9E, 4.0, 4.5, StuNorman, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 277891076, 20150604, DE6B555DDFE1264A3F49488F9729ED22, 5.0, 4.5, Danny C, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 277744007, 20150603, F86C4AFE85A2EE4CFEAC4EDF01367746, 5.0, 4.5, catherine015Nairobi, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 277148849, 20150602, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.5, leffex, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
