location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 401332301, 20160804, C76F5962EDBEB162E9DDFDBD09C13E4D, 4.0, 4.0, Jiradamkerng_W, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 334927186, 20151225, 04FBE324B64B8403E040AB7F852E179F, 2.0, 4.0, AussieFamilyAway, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 332935894, 20151215, FF1F326875AA7520DE27D3FAC914C17F, 4.0, 4.0, BillM555, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323401190, 20151031, BEB37111D7A2F36C531459CDFB954C51, 3.0, 4.0, shalom73, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 190934891, 20140115, C24EC1CB1BFD7C8EE968ECE67B4787C2, 4.0, 4.0, spaceflight, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 187641041, 20131214, 16770A6B156922ED009C8F56C362B3C0, 5.0, 4.0, Greg521, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 185863249, 20131125, D9E0D459ED8AF787F5D9DD9524D2B752, 4.0, 4.0, josezepeda, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 181293655, 20131016, 8185E7D359D3C8D936864591AC2BBFF2, 4.0, 4.0, NicoNL78, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 180225848, 20131008, 6AE1A8282C223C10644B0FEBB3FCBCE1, 4.0, 4.0, Jpan99, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 179260967, 20130930, B678AD6407D8A7E0182B1245248CF54E, 4.0, 4.0, ShaneM572, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
