location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597670464, 20180719, 35E00615863A109D5DBD2645C97114E4, 5.0, 4.5, mfd906, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597430858, 20180718, 2A07FB5EE1C2405B8A61DCAB33231ED9, 4.0, 4.5, Benno Z, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595408103, 20180711, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.5, AmandaOldRog, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593754006, 20180707, 23ED1512308E97CE45770FFF59E7FFAC, 5.0, 4.5, waldorf53, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591024848, 20180626, 8DCD43861B491A7374489FC8C8D28894, 5.0, 4.5, Eileen P, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590739413, 20180625, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.5, swtraveler15, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589254865, 20180620, 9CFA3565343D699AA1309F5B1871D0B4, 5.0, 4.5, trevorf668, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588898982, 20180619, 4410164A81C065A2DE857D6FEBB21C4B, 5.0, 4.5, Rebecca G, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 585561517, 20180606, 7FDE950D3BD0DF1EF30F47A5E9896C01, 4.0, 4.5, J2870QKangelah, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 584512689, 20180602, E560A7AD9A9E5E545D15EB6008F89650, 5.0, 4.5, Richard H, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
