location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 524174730, 20170913, 8915CB27A1E7B402698DE7EF7C58CC4E, 4.0, 4.5, 196halr, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 522664110, 20170908, D6C4640E32332E333AF71BDC14D898FA, 4.0, 4.5, Kberova, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 522641757, 20170908, C83E3D2D892D2CDFC89A7E32FBA1E24D, 3.0, 4.5, Belatakats, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 521934833, 20170906, 5DF8DEEDDC6F099B30A3A5BBCDB1206E, 5.0, 4.5, Zhalka, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 518876320, 20170829, 94DF36A9930A3138ABD93D34CB4BCA74, 5.0, 4.5, AstridD493, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 518742634, 20170829, D4892D335878775AB52441CD0D92B9DA, 5.0, 4.5, 2014_VRM, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 516562469, 20170823, AABE728CF7E6043F17DCEC9B49163E26, 5.0, 4.5, aiiburstein, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 513944282, 20170816, E078263780E34A097EA50BC75E263543, 5.0, 4.5, BartS945, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 510822791, 20170809, 2A6B9327F920BF837B5CA59085BDFE98, 3.0, 4.5, letter1, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 510643978, 20170809, 7566061576A304EC1344219E27DB0CE6, 5.0, 4.5, ECDSollentuna, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
