location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 706089058, 20190903, 8A53CBFB8219EB6544E8CC57BD804DEE, 5.0, 4.0, JoyMcdruncken, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 705053160, 20190831, 5C668A81B28C372A5504A2784B3D5B06, 5.0, 4.0, rolandod99, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 701581656, 20190821, 29D975D5564B33BBC6049E882B45CE64, 5.0, 4.0, jasa1998, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 699663972, 20190816, C0082D5B3F5FCDDAE63C694994BF23B6, 5.0, 4.0, Ideal V, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 699658829, 20190816, 7839B901EA0533A39C36CADC44D5810A, 5.0, 4.0, Deffed11, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 698803144, 20190814, DF009A83700F2D5DE38E63347F630223, 5.0, 4.0, Medy121, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 698788583, 20190814, F58B94CE7F371806388160D7F5829211, 5.0, 4.0, nicknick92, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 698702465, 20190813, 4EC4993E2F5D35F8ADBD9B9CD43C44D9, 5.0, 4.0, Beki A, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 698426033, 20190813, 6B0DE595BB45996E1C3FA3DB04084DC0, 5.0, 4.0, Sofiasousarodrigues, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 697882586, 20190811, 7D3CA25550DDC097E1810F569E3F32EF, 5.0, 4.0, MNM1011, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
