location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 696428555, 20190807, BDC753A8551A8A0F8B5285B0787E4B7A, 5.0, 4.5, Aram C, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 669477898, 20190426, 0A9B0978C84BE94640CE1592D77B4436, 5.0, 4.5, 900ritchief, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 608340360, 20180820, 6BF79068B81EAD306533DAB8054146DB, 4.0, 4.5, maryalicekelly, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 607951541, 20180819, 9A1EB339EF26B757A71FB1ACA860F881, 5.0, 4.5, tirol94, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 606365951, 20180814, C997FBA4CD6CA94BE858B681510F0F14, 5.0, 4.5, Martha C, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 601690712, 20180801, A4466ADB801741D044ABC8CC7340C919, 5.0, 4.5, alexandrua589, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 596602412, 20180716, E96717FD38A9B4E4CD4D61D2AD4512F9, 5.0, 4.5, Mogens C, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 520510514, 20170902, EF06BEAA538083D6891A34956204EFD5, 5.0, 4.5, RJ046, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 504847645, 20170723, 736804E629E1327341A3F9C557D5E779, 3.0, 4.5, AW334, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 504528936, 20170722, B50E2A30F68E8BF1BB9D4729BB723460, 4.0, 4.5, shar0nhardy, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
