location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377693019, 20160529, 9463FB7F25BB28D8D301B058581C8063, 4.0, 4.5, formershrink, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377516566, 20160529, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377501788, 20160529, AF3DCB84D4A310D4B21CB0EBDDB9EB21, 5.0, 4.5, 28yunm, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377379089, 20160528, 3008F4F84FF8609E1AB653779EE037AC, 5.0, 4.5, dynahthirst, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377286527, 20160528, C86D43EE01C55F58EADCE207BBCDE5C4, 3.0, 4.5, Natalie J, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377272338, 20160528, 3636CC674A14DCAAC1B53816F0944922, 5.0, 4.5, VanesaPlovdiv, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377228041, 20160527, 1C273D0BC9FF853192F85CC02E357997, 5.0, 4.5, Paul H, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377144088, 20160527, 49A4BEA9DC4313EA9C30AF0C3CABAE1C, 5.0, 4.5, Patricia W, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 377047921, 20160527, F6397A1954D83462C1F31A8208235096, 4.0, 4.5, abbyrturner, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 376985720, 20160527, 674E81BFBA3985CB3A7703BE9A6A79D8, 4.0, 4.5, TooAmigos, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
