location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629068620, 20181028, FA7542C7A949685D34DEA4D084288DB9, 5.0, 4.5, Autarky71, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624497996, 20181013, 48565BFB6DE87D3E36B58F34900DB1E5, 5.0, 4.5, plumeria54, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621547804, 20181002, 71F4585154C2D229C8CE0D6E493D4ADD, 5.0, 4.5, Mark B, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620001732, 20180927, 700A894B796441FCC6FE5561D7B008B9, 4.0, 4.5, Passenger782341, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613594911, 20180903, 36C5EC130281BB6A9D1CAD2C1870B1CE, 5.0, 4.5, Tim R, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604370940, 20180808, 6A93D21E4AF2D89B69F4E1346D3018DB, 4.0, 4.5, TexasDadWaco, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595200184, 20180711, 05BD1CB503C048699FD007345B4CA420, 5.0, 4.5, top-trippers, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593798701, 20180707, C51E4F34F98D33DB986F06D3E92A92E1, 5.0, 4.5, MarcT555, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592389824, 20180702, 0CFB2ED8300819E5715C9D2386396C52, 5.0, 4.5, Julia B, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588354811, 20180618, 12487CEE9A2DA8CCE9AB5212479F203F, 5.0, 4.5, Southern-Gentleman15, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
