location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 353839341, 20160308, EA6E3E56AC240BC1BDB40186146283F0, 5.0, 4.5, DeonR, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 351668551, 20160228, 9454AE519A3A01CDB02F579C63252C81, 5.0, 4.5, berbelp, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 351385908, 20160227, DF71C2E6B7A7CD44A625AFDB1CC87F43, 5.0, 4.5, Öruch K, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 349880075, 20160221, 7FF7AF6D1313544589DCB87FDAF39861, 4.0, 4.5, Masha D, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 349692708, 20160221, CA13BB2AD1B477C14A0C9A0D635905D1, 5.0, 4.5, burdy1973, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 349209704, 20160219, 32DB3026993C82BBCC84ABA7460C874C, 4.0, 4.5, Eridwa, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 348330830, 20160216, 13C5335D1CE2C56876BD930345CBAD92, 5.0, 4.5, Тамара Г, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 347894443, 20160215, CD3B54AB72610D8BC4DA1BEA7D3A2A69, 5.0, 4.5, oznurgokhan, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 347810118, 20160214, 763134B481096DC8ECA4A2725A5B3889, 4.0, 4.5, Catalinvsn, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 346779820, 20160210, 2E081ADD9D625CFD5844C68F251513A0, 4.0, 4.5, RogierT, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
