location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 675043111, 20190519, 384CD73E0402384AD770DBA6216DC706, 4.0, 4.5, Luwd D, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 642060773, 20181228, 888294A0ACAFEDDE118254481C3CD577, 5.0, 4.5, X257JBtimm, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 627223604, 20181022, C3A13720F4D85BAF499793210AD31DA2, 5.0, 4.5, Andrew Z, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 617611359, 20180918, 9CBCCB22A1D2DD2038D09D70749E1C03, 5.0, 4.5, Stefan198605, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 615480344, 20180910, B8C1F63C7FD6E9502A011BB3A37869DB, 5.0, 4.5, Traci E, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 600788663, 20180729, ED59968963FC21DF853AA00FF050F02C, 5.0, 4.5, 504yins, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 528711885, 20171001, 913F14B383CF169C991B9A44A08D6C32, 5.0, 4.5, AndiPayne, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 520797922, 20170903, D524CCF6CE14D294676F6869C6C47136, 5.0, 4.5, Obak81, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 519422834, 20170830, 9C12A5F61486EA3255688773BA17F900, 5.0, 4.5, BAZ T, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 505091510, 20170724, E8E214B6A589D4759CE84D6FE054CAB1, 5.0, 4.5, Domkoppie, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
