location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 550318965, 20171230, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.0, Kyle S, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 550278995, 20171230, 1A35ADE0C15BF0066A9808351B22A9A3, 5.0, 4.0, eva05120, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 547514934, 20171216, 6DDC6413A6FB6E5BB2E48B4A11D531F5, 5.0, 4.0, nikolaosr525, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 547371817, 20171215, D17A0C944D589F1850F2A9C2A7A645B2, 4.0, 4.0, JohnA1943, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 547350172, 20171215, B24DCE1C0E54CD4ABEEDA392AEB3D763, 4.0, 4.0, GlamNik7, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 547203903, 20171214, 39BBC5F7076FB032156339DC9A7A7A2B, 5.0, 4.0, Numismatist, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 546826024, 20171212, 7F35BEAFFCC7E53ED0C66442629BF647, 4.0, 4.0, piyush2884, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 546233256, 20171209, C1FA148B06B730120D0DFB55537B4F1C, 4.0, 4.0, aleksandar m, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 546140865, 20171208, FEB6DFD0D3E2E35CEC888356CF0C4140, 5.0, 4.0, DavidASU, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 545587973, 20171206, FADD01050FE22E6AB02EB0C05258B563, 4.0, 4.0, sgec1105, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
