location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 698049791, 20190812, C447EA8B299D391991DB0F91B2D4C461, 5.0, 4.5, Annie_OS87, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 611948248, 20180829, 618D35A4E4F09F673EC26F5F64E02629, 3.0, 4.5, RayBourque77, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 610006030, 20180824, 2705A676F898A71B6BD16436F8563AE1, 5.0, 4.5, Michal M, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 608624295, 20180820, AC4E5C17947A91F6D1673B5D76F47831, 5.0, 4.5, duckcity50, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 592770156, 20180703, 36945B84FD55B254DB24FD85E4CDF094, 4.0, 4.5, Cassius1977, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 525999748, 20170920, 5FA3CC2EF25C6F2BDD7119474C7478EA, 5.0, 4.5, Jorge F, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 523775467, 20170912, 4C5422A04DE8ABA46EF0BE205BB60552, 5.0, 4.5, Andrew S, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 511454654, 20170811, 45FC9DE9C5E5B66162C08042D212D354, 4.0, 4.5, MoonsterUK, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 410103801, 20160824, BFCC02E010A73EF48796690731B8A17D, 5.0, 4.5, googlicious, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
Triassic Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 410102812, 20160824, 36CE0BD6E21B526EED02CD20CD2D31C0, 5.0, 4.5, 1954laurence, /Attraction_Review-g662336-d4722864-Reviews-Triassic_Park-Waidring_Tirol_Austrian_Alps.html
