location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 601624438, 20180731, 3C4125692E2575D9E2098525F20B06D2, 2.0, 3.0, Catherine L, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 599856935, 20180726, 7B640C6F60581FDE3C93292A5E57C5AE, 5.0, 3.0, Anthony C, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 599735782, 20180725, D23C73380EC37D2083B79062CD90689C, 4.0, 3.0, NorthEastMe999, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 599729234, 20180725, A8AA569D58B0A91425F58ECEB46F8A9F, 2.0, 3.0, Kotsopoulou A, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 599436517, 20180724, 7EEEA04366F41013F88F8F732E04604E, 3.0, 3.0, lobstaluva, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 597724858, 20180719, E123E209B7057F2E7EE34CDEC43F3025, 5.0, 3.0, mallen70, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 596197245, 20180714, E984CC11DE8768C29B05A381CA08F671, 3.0, 3.0, Often_on_road, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 595252737, 20180711, 05BD1CB503C048699FD007345B4CA420, 3.0, 3.0, top-trippers, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 593319339, 20180705, C0703A6CCC822038F0580E391EAD1CDF, 2.0, 3.0, marcmgvanhoey, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 593093449, 20180704, 9C7D0A71EA8615248677F6224141F5AB, 5.0, 3.0, Louise A, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
