location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 316774883, 20151007, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 315886451, 20151003, A5CB5AD6CEB557DAA4B9CC2646C67108, 5.0, 4.5, ynjl, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 313183283, 20150923, 055F6BE6EE51A87520CB55DB2E25B801, 4.0, 4.5, Steven L, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 299731379, 20150815, 640BB8D027BCC9D3295FB4188A2CF36A, 5.0, 4.5, QCooke, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 285377110, 20150703, 8735CE5885DDF0E179B096213DF1E29D, 5.0, 4.5, Dieter S, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 281692327, 20150620, 90FF8B8B5E5863FA10755215CBB07197, 5.0, 4.5, RetinaOne, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 271001147, 20150509, 3054C5E2DFCEE2E979A501D67E88DAA6, 5.0, 4.5, Krisjedaar, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 242993050, 20141204, 9982449C86AA3E89662D116277EAE4FD, 5.0, 4.5, Mary G, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 236465030, 20141026, 6468045D1E4C1C31E80B3B6DB3A9372B, 4.0, 4.5, Steve L, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 235175765, 20141019, CDADAE291954A047FCAF0E2FDDE0C31F, 4.0, 4.5, ShaikhaM8, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
