location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 283132573, 20150626, 6F2B18CC036C1E9D5CC9A4E34036CD26, 5.0, 4.5, peterwf2345, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 272488128, 20150517, 1A22D7FFF20203D290C9A209F62BC122, 5.0, 4.5, denis h, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 255453490, 20150220, 8997A7874DCDDCEDE03F6C5469B2A512, 4.0, 4.5, HampshireNomad, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 229225758, 20140916, 90DFF503DC57E395B6F57ACA8FC8EAE3, 3.0, 4.5, John M, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 227140217, 20140905, 718D8BA3326C734A281D68BE256CED9E, 4.0, 4.5, StuNorman, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 221845080, 20140814, 312C4CED01D810712D44765AB93CC0E8, 5.0, 4.5, OdedH_13, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 220333293, 20140807, 082BF0AE9B7641B259C6556255A6D74A, 5.0, 4.5, SkateMinsteronSea, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 216789191, 20140722, 7082AEB27843D473E4D2B1B2BCB62180, 4.0, 4.5, DiDu14, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 212926399, 20140630, 6D9E361B72DB0B72A8BC77376EF4192B, 5.0, 4.5, John R, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 206515953, 20140521, 728E94A94D2946717091A3F508530818, 3.0, 4.5, lordsithcz, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
