location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 703063877, 20190825, F991A881EBFFCE12A2A3B757295F6802, 4.0, 4.5, ivanleban, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 693868812, 20190729, 57E41994B7E427FE4B4C6E04B24A4AA9, 4.0, 4.5, steelriver2014, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 692422711, 20190724, E1BF5C11E7BD1E3DE6AB5589D5FF79D4, 5.0, 4.5, ameliagree, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 687913073, 20190708, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 4.5, yegorb306, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 677428448, 20190529, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 659592887, 20190319, B359C1F587A26B9ED0B4D32CCD65DB37, 3.0, 4.5, RicardoL4287, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 609059992, 20180821, 8C5ADDC767C6E8093B7167877793A7CF, 5.0, 4.5, Hoinara, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 595273977, 20180711, E252649947D3858B140D3C5E60DC1225, 3.0, 4.5, MaximusCruiser, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 584274992, 20180601, FA67FF088E3EA28F8DEBA1BE47A00A81, 4.0, 4.5, YCYong2015, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 582497420, 20180524, 39094C5F8C9204BFF907496D3D7F3BA7, 4.0, 4.5, elift748, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
