location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 596167772, 20180714, F339D177238CD044B1E96DB1F3F40234, 5.0, 4.5, MarkusV792, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 475060846, 20170412, 8FF4C6A898D566413021A1E50E7EBB01, 4.0, 4.5, ptrabant, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 449571601, 20170105, 470C917A30F1EAB6C17E31932AB5A384, 5.0, 4.5, Pablo R, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 409645670, 20160823, 57EB84501130275F44CBB824A78B38CB, 4.0, 4.5, Chillilizard, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 353563818, 20160307, 410CF33AB96B2FF7D7525CFC0C10F8EB, 5.0, 4.5, rsma1234, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 297300053, 20150809, 05B7B61616C397601392D61B2A6221C1, 5.0, 4.5, Becky W, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 290413183, 20150719, 9491DADACADE38D0672D5AA983E05A47, 5.0, 4.5, gazzapostie, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 262250152, 20150328, 80F157F1BC60D0CE0928391A0B473242, 5.0, 4.5, Falcon_flight, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 223107281, 20140820, 96A4B10D3E16FF136C501026885F3CD1, 5.0, 4.5, KILI-SERENGETI, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
Hiking in Austria, Outdoor Activities & Nature & Parks & Hiking Trails & Mountains & More, #lat#, #lng#, 193079563, 20140204, F0AF4856B69EEB22ADC42873316F5433, 4.0, 4.5, Hect0r1950, /Attraction_Review-g230010-d556097-Reviews-Hiking_in_Austria-Kufstein_Tirol_Austrian_Alps.html
