location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 608722869, 20180821, 8AA148A7F42769B861E9F561952AC8E8, 3.0, 4.0, Guentta, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 606638779, 20180815, C3F8AF73784CBF3677F5A242294407D9, 5.0, 4.0, GerhardS1251, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 600642328, 20180729, 019C9EA5890C15AD2C18E1010F3FA4CB, 5.0, 4.0, MelanieM3988, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 581449069, 20180520, 566AF28048824A0B44C55F71BC4ABD6E, 1.0, 4.0, Karl_Reisefuchs, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 581256948, 20180519, 4071DCA05DAC8C01F28848F1D0EEE8AF, 5.0, 4.0, AnetteAida, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 574475114, 20180419, 18478DAE7DCA6573C62E64E688960BE2, 4.0, 4.0, 336krzysztofk, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 480462845, 20170501, 52AB93BA58EBC66FCBE6D8F8299445E0, 3.0, 4.0, irminab2015, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 480009300, 20170429, 40C09AD1D261E72731961EA537E396EF, 4.0, 4.0, AnneliesK109, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 378485138, 20160531, 7B250B9FC4A9A08F3093364C3C39D196, 5.0, 4.0, crystina1, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
Burg Grimmenstein, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 374512202, 20160519, 4964DB915F05CF067C515B79D7DD6A1B, 5.0, 4.0, Martin K, /Attraction_Review-g10381984-d10300795-Reviews-Burg_Grimmenstein-Grimmenstein_Lower_Austria.html
