location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 178475276, 20130924, A499DD8BFAB7939E69D0926D9BBE0E7D, 3.0, 3.5, FelitaF, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 173654071, 20130823, DB75D92ADA0315678B1E099987760EF9, 5.0, 3.5, Mark F, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 173606356, 20130823, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 3.5, BennyMalaga, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 165851138, 20130701, F9A71A389E94208891606EC271187728, 4.0, 3.5, Merillyn, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 164722059, 20130621, 8578963368884FD843F3E28BC95EE4FE, 3.0, 3.5, Josie W, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 164034681, 20130615, 1233AACDFBBEE1D27D6C217D2104D54E, 1.0, 3.5, kurtofgerolstein, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 163005156, 20130604, 03A72A850D8853002E8B6CFA423083CD, 3.0, 3.5, winnie c, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 162025958, 20130527, 6E8274F541540124E44E5C29FF0AB2AA, 3.0, 3.5, Sofie39, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 158191451, 20130419, A3BAAA150D0DA9074BBC0526FDF17B25, 3.0, 3.5, Queenofwien, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 156665209, 20130405, 837D1F0C2DB9489F647EB3AA246C63CC, 4.0, 3.5, Emma_Flogard, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
